D4:68:4D:3E:82:9C	-55
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:87:FC	-64
D4:68:4D:3E:A4:2C	-60
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:81:8C	-71
D4:68:4D:3E:A3:0C	-87
D4:68:4D:3E:8C:8C	-71
D4:68:4D:3E:8E:88	-75
D4:68:4D:3E:A6:88	-79
44:1C:A8:0F:72:9E	-87
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-71
00:1E:4A:90:00:20	-77
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-89
00:1E:4A:8F:FE:30	-89
00:1E:4A:90:01:70	-91
D4:68:4D:3E:A6:38	-78
00:1E:4A:90:04:30	-90
00:1E:4A:8F:F5:D0	-90
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-89
D4:68:4D:3E:A6:3C	-88
58:93:96:08:4A:1C	-91
D4:68:4D:3E:8C:88	-64
D4:68:4D:3E:82:98	-63
D4:68:4D:3E:81:88	-69
D4:68:4D:3E:8A:68	-60
D4:68:4D:3E:81:98	-51
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:58:E8	-66
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-80
D4:68:4D:3E:91:D8	-52
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:87:F8	-65
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:54:98	-54
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-49
D4:68:4D:3E:54:D8	-83
D4:68:4D:3E:89:58	-88
00:22:6B:47:B8:32	-85
D4:68:4D:3E:8A:6C	-59
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:82:9C	-55
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:87:FC	-68
D4:68:4D:3E:A4:2C	-60
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:A3:0C	-87
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8E:88	-76
D4:68:4D:3E:A6:88	-82
44:1C:A8:0F:72:9E	-90
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-71
00:1E:4A:90:00:20	-77
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-89
00:1E:4A:8F:FE:30	-89
00:1E:4A:90:01:70	-91
D4:68:4D:3E:A6:38	-76
00:1E:4A:90:04:30	-91
00:1E:4A:8F:F5:D0	-87
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-88
D4:68:4D:3E:A6:3C	-88
58:93:96:08:4A:1C	-91
D4:68:4D:3E:8C:88	-63
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:81:88	-68
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:81:98	-47
D4:68:4D:3E:19:78	-77
D4:68:4D:3E:58:E8	-67
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-78
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:87:F8	-67
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:54:98	-54
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:A4:28	-56
D4:68:4D:3E:54:D8	-81
D4:68:4D:3E:89:58	-96
00:22:6B:47:B8:32	-88
D4:68:4D:3E:8A:6C	-59
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:82:9C	-58
D4:68:4D:3E:59:3C	-87
D4:68:4D:3E:87:FC	-72
D4:68:4D:3E:A4:2C	-60
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:A3:0C	-87
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8E:88	-77
D4:68:4D:3E:A6:88	-82
44:1C:A8:0F:72:9E	-92
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-72
00:1E:4A:90:00:20	-77
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-89
00:1E:4A:8F:FE:30	-89
00:1E:4A:90:01:70	-88
D4:68:4D:3E:A6:38	-78
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-87
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-89
D4:68:4D:3E:A6:3C	-88
58:93:96:08:4A:1C	-91
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:81:98	-55
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-75
D4:68:4D:3E:91:D8	-49
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:87:F8	-63
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:54:98	-61
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:54:D8	-81
D4:68:4D:3E:89:58	-89
00:22:6B:47:B8:32	-88
D4:68:4D:3E:8A:6C	-59
D4:68:4D:3E:81:AC	-87
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:82:9C	-56
D4:68:4D:3E:59:3C	-87
D4:68:4D:3E:87:FC	-64
D4:68:4D:3E:A4:2C	-59
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:81:9C	-65
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:A3:0C	-87
D4:68:4D:3E:8C:8C	-71
D4:68:4D:3E:8E:88	-75
D4:68:4D:3E:A6:88	-75
44:1C:A8:0F:72:9E	-89
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-72
00:1E:4A:90:00:20	-75
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-89
00:1E:4A:8F:FE:30	-89
00:1E:4A:90:01:70	-92
D4:68:4D:3E:A6:38	-77
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-84
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-92
D4:68:4D:3E:A6:3C	-88
58:93:96:08:4A:1C	-110
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:81:88	-72
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:81:98	-52
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:58:E8	-68
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-81
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:87:F8	-91
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:54:98	-51
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:A4:28	-48
D4:68:4D:3E:54:D8	-87
D4:68:4D:3E:89:58	-89
00:22:6B:47:B8:32	-91
D4:68:4D:3E:8A:6C	-60
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:82:9C	-55
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:87:FC	-66
D4:68:4D:3E:A4:2C	-59
D4:68:4D:3E:19:7C	-83
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:81:8C	-73
D4:68:4D:3E:A3:0C	-87
D4:68:4D:3E:8C:8C	-69
D4:68:4D:3E:8E:88	-77
D4:68:4D:3E:A6:88	-75
44:1C:A8:0F:72:9E	-91
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-72
00:1E:4A:90:00:20	-75
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-89
00:1E:4A:8F:FE:30	-89
00:1E:4A:90:01:70	-90
D4:68:4D:3E:A6:38	-77
00:1E:4A:90:04:30	-90
00:1E:4A:8F:F5:D0	-85
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-88
D4:68:4D:3E:A6:3C	-88
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:54:98	-49
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:87:F8	-55
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-55
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:81:98	-53
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-54
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:81:88	-66
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:89:58	-84
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:82:9C	-45
D4:68:4D:3E:87:FC	-65
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-66
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-78
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-75
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:A3:0C	-87
00:22:6B:47:B8:32	-87
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:58:E8	-69
58:93:96:08:4A:18	-70
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-79
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:A6:38	-72
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-74
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-83
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:82:98	-88
D4:68:4D:3E:54:98	-47
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:87:F8	-56
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-54
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:81:98	-66
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-66
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:81:88	-65
D4:68:4D:3E:91:D8	-52
D4:68:4D:3E:89:58	-84
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:87:FC	-65
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:A4:2C	-65
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:8C:8C	-70
D4:68:4D:3E:A3:0C	-88
00:22:6B:47:B8:32	-87
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:58:E8	-71
58:93:96:08:4A:18	-71
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-76
00:1E:4A:90:00:20	-70
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-89
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-75
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-84
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:82:98	-35
D4:68:4D:3E:54:98	-74
D4:68:4D:3E:54:D8	-80
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:87:F8	-51
D4:68:4D:3E:A3:08	-61
D4:68:4D:3E:19:78	-74
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:81:98	-53
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-54
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:81:88	-65
D4:68:4D:3E:91:D8	-67
D4:68:4D:3E:89:58	-84
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:87:FC	-64
D4:68:4D:3E:59:3C	-81
D4:68:4D:3E:A4:2C	-65
D4:68:4D:3E:19:7C	-83
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-75
D4:68:4D:3E:8C:8C	-70
D4:68:4D:3E:A3:0C	-88
00:22:6B:47:B8:32	-88
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:58:E8	-69
58:93:96:08:4A:18	-71
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-76
00:1E:4A:90:00:20	-71
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-87
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-74
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-83
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-88
00:1E:4A:8F:F5:D0	-85
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:82:98	-38
D4:68:4D:3E:54:98	-49
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:87:F8	-55
D4:68:4D:3E:A3:08	-61
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:81:98	-52
6C:AA:B3:32:31:C8	-86
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-55
D4:68:4D:3E:A4:28	-44
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:89:58	-84
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:87:FC	-68
D4:68:4D:3E:59:3C	-79
D4:68:4D:3E:A4:2C	-66
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:8C:8C	-70
D4:68:4D:3E:A3:0C	-88
00:22:6B:47:B8:32	-90
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:58:E8	-69
58:93:96:08:4A:18	-71
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-75
00:1E:4A:90:00:20	-70
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:A6:38	-70
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-88
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-84
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-86
00:1E:4A:8F:F5:D0	-85
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:54:98	-49
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:8A:68	-60
D4:68:4D:3E:87:F8	-56
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:81:98	-52
6C:AA:B3:32:31:C8	-87
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-56
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:91:D8	-78
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:87:FC	-64
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:A4:2C	-66
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-78
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-75
D4:68:4D:3E:8C:8C	-69
D4:68:4D:3E:A3:0C	-89
00:22:6B:47:B8:32	-90
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:58:E8	-69
58:93:96:08:4A:18	-72
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:A3:C8	-75
00:1E:4A:90:00:20	-70
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-88
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-74
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-84
D4:68:4D:3E:8B:48	-88
D4:68:4D:3E:8E:8C	-88
00:1E:4A:8F:F5:D0	-85
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:82:98	-39
D4:68:4D:3E:54:98	-47
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:87:F8	-58
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:81:98	-51
6C:AA:B3:32:31:C8	-86
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-56
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:87:FC	-68
D4:68:4D:3E:59:3C	-79
D4:68:4D:3E:A4:2C	-65
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:8C:8C	-69
D4:68:4D:3E:A3:0C	-88
00:22:6B:47:B8:32	-88
D4:68:4D:3E:A7:B8	-83
D4:68:4D:3E:58:E8	-69
58:93:96:08:4A:18	-68
44:1C:A8:0F:72:9E	-74
D4:68:4D:3E:A3:C8	-78
00:1E:4A:90:00:20	-71
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:A6:38	-72
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-89
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-74
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-84
D4:68:4D:3E:8B:48	-88
D4:68:4D:3E:8E:8C	-87
00:1E:4A:8F:F5:D0	-85
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:54:98	-47
D4:68:4D:3E:54:D8	-80
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:87:F8	-53
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:19:78	-71
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-88
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:81:98	-52
6C:AA:B3:32:31:C8	-86
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-54
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:81:88	-68
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:87:FC	-64
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:A4:2C	-65
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-75
D4:68:4D:3E:8C:8C	-69
D4:68:4D:3E:A3:0C	-88
00:22:6B:47:B8:32	-87
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:58:E8	-68
58:93:96:08:4A:18	-68
44:1C:A8:0F:72:9E	-74
D4:68:4D:3E:A3:C8	-76
00:1E:4A:90:00:20	-71
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-89
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-74
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-83
D4:68:4D:3E:8B:48	-88
D4:68:4D:3E:8E:8C	-88
00:1E:4A:8F:F5:D0	-85
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:54:98	-47
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:8A:68	-60
D4:68:4D:3E:87:F8	-55
D4:68:4D:3E:A3:08	-61
D4:68:4D:3E:19:78	-71
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:59:38	-70
D4:68:4D:3E:81:98	-53
6C:AA:B3:32:31:C8	-86
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-55
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:81:88	-66
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:87:FC	-65
D4:68:4D:3E:59:3C	-79
D4:68:4D:3E:A4:2C	-66
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-77
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:8C:8C	-69
D4:68:4D:3E:A3:0C	-87
00:22:6B:47:B8:32	-88
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:58:E8	-68
58:93:96:08:4A:18	-68
44:1C:A8:0F:72:9E	-74
D4:68:4D:3E:A3:C8	-79
00:1E:4A:90:00:20	-71
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-89
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-84
D4:68:4D:3E:8B:48	-88
D4:68:4D:3E:8E:8C	-87
00:1E:4A:8F:F5:D0	-85
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:82:98	-37
D4:68:4D:3E:54:98	-49
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:8A:68	-60
D4:68:4D:3E:87:F8	-55
D4:68:4D:3E:A3:08	-61
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:81:98	-77
6C:AA:B3:32:31:C8	-87
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-56
D4:68:4D:3E:A4:28	-48
D4:68:4D:3E:81:88	-66
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:87:FC	-65
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:A4:2C	-65
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-78
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:A3:0C	-88
00:22:6B:47:B8:32	-88
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:58:E8	-70
58:93:96:08:4A:18	-68
44:1C:A8:0F:72:9E	-74
D4:68:4D:3E:A3:C8	-76
00:1E:4A:90:00:20	-71
