44:1C:A8:0F:72:9E	-75
44:1C:A8:0F:72:9E	-75
44:1C:A8:0F:72:9E	-76
44:1C:A8:0F:72:9E	-76
44:1C:A8:0F:72:9E	-76
44:1C:A8:0F:72:9E	-76
44:1C:A8:0F:72:9E	-76
44:1C:A8:0F:72:9E	-76
44:1C:A8:0F:72:9E	-77
44:1C:A8:0F:72:9E	-84
58:93:96:08:4A:18	-78
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:24:68	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:98	-68
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:81:88	-84
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:98	-60
D4:68:4D:3E:81:98	-62
D4:68:4D:3E:81:98	-63
D4:68:4D:3E:81:98	-63
D4:68:4D:3E:81:98	-64
D4:68:4D:3E:81:98	-64
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:81:9C	-78
D4:68:4D:3E:81:9C	-78
D4:68:4D:3E:81:A8	-42
D4:68:4D:3E:81:A8	-42
D4:68:4D:3E:81:A8	-42
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-44
D4:68:4D:3E:81:AC	-74
D4:68:4D:3E:81:AC	-75
D4:68:4D:3E:81:AC	-75
D4:68:4D:3E:81:AC	-75
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-77
D4:68:4D:3E:81:AC	-77
D4:68:4D:3E:81:AC	-77
D4:68:4D:3E:81:C8	-90
D4:68:4D:3E:81:C8	-90
D4:68:4D:3E:81:C8	-90
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-58
D4:68:4D:3E:82:98	-58
D4:68:4D:3E:82:98	-58
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:82:98	-60
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:82:98	-63
D4:68:4D:3E:82:98	-64
D4:68:4D:3E:82:98	-81
D4:68:4D:3E:82:9C	-67
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:82:9C	-70
D4:68:4D:3E:82:9C	-70
D4:68:4D:3E:82:9C	-72
D4:68:4D:3E:87:F8	-69
D4:68:4D:3E:87:F8	-69
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8A:68	-39
D4:68:4D:3E:8A:68	-40
D4:68:4D:3E:8A:68	-41
D4:68:4D:3E:8A:68	-41
D4:68:4D:3E:8A:68	-42
D4:68:4D:3E:8A:68	-43
D4:68:4D:3E:8A:68	-43
D4:68:4D:3E:8A:68	-45
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:8A:68	-77
D4:68:4D:3E:8A:68	-78
D4:68:4D:3E:8A:68	-81
D4:68:4D:3E:8A:6C	-47
D4:68:4D:3E:8A:6C	-47
D4:68:4D:3E:8A:6C	-47
D4:68:4D:3E:8A:6C	-47
D4:68:4D:3E:8A:6C	-48
D4:68:4D:3E:8A:6C	-48
D4:68:4D:3E:8A:6C	-48
D4:68:4D:3E:8A:6C	-48
D4:68:4D:3E:8A:6C	-48
D4:68:4D:3E:8A:6C	-48
D4:68:4D:3E:8A:6C	-48
D4:68:4D:3E:8A:6C	-48
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8C:88	-66
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:8C:88	-82
D4:68:4D:3E:8C:88	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:88	-69
D4:68:4D:3E:8E:88	-71
D4:68:4D:3E:8E:88	-71
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-73
D4:68:4D:3E:8E:88	-73
D4:68:4D:3E:8E:88	-73
D4:68:4D:3E:8E:88	-73
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-88
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:91:D8	-51
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:A3:0C	-88
D4:68:4D:3E:A3:0C	-88
D4:68:4D:3E:A3:0C	-90
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:A4:28	-48
D4:68:4D:3E:A4:28	-48
D4:68:4D:3E:A4:28	-48
D4:68:4D:3E:A4:28	-48
D4:68:4D:3E:A4:28	-49
D4:68:4D:3E:A4:28	-49
D4:68:4D:3E:A4:28	-49
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:2C	-69
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A5:08	-82
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A5:08	-83
D4:68:4D:3E:A6:38	-68
D4:68:4D:3E:A6:38	-70
D4:68:4D:3E:A6:38	-71
D4:68:4D:3E:A6:38	-71
D4:68:4D:3E:A6:38	-71
D4:68:4D:3E:A6:38	-72
D4:68:4D:3E:A6:38	-72
D4:68:4D:3E:A6:38	-72
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:A6:38	-88
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A6:3C	-84
D4:68:4D:3E:A6:3C	-84
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:7F:1A:58	-66
D4:C1:9E:7F:1A:58	-66
D4:C1:9E:7F:1A:58	-66
D4:C1:9E:7F:1A:58	-66
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-68
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-110
DA:32:E3:B9:FF:04	-33
DA:32:E3:B9:FF:04	-36
DA:32:E3:B9:FF:04	-46
DA:32:E3:B9:FF:04	-47
DA:32:E3:B9:FF:04	-47
DA:32:E3:B9:FF:04	-50
DA:32:E3:B9:FF:04	-54
DA:32:E3:B9:FF:04	-55
DA:32:E3:B9:FF:04	-57
DA:32:E3:B9:FF:04	-57
DA:32:E3:B9:FF:04	-58
DA:32:E3:B9:FF:04	-82
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:82:98	-71
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:8A:68	-41
D4:68:4D:3E:81:98	-63
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:A7:B8	-92
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-86
D4:68:4D:3E:91:D8	-52
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:81:A8	-67
D4:68:4D:3E:54:98	-80
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
