D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
DA:32:E3:B9:FF:04	-41
DA:32:E3:B9:FF:04	-42
DA:32:E3:B9:FF:04	-44
DA:32:E3:B9:FF:04	-44
DA:32:E3:B9:FF:04	-46
DA:32:E3:B9:FF:04	-46
DA:32:E3:B9:FF:04	-47
DA:32:E3:B9:FF:04	-47
DA:32:E3:B9:FF:04	-49
DA:32:E3:B9:FF:04	-50
DA:32:E3:B9:FF:04	-52
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:81:88	-84
D4:68:4D:3E:8A:68	-52
D4:68:4D:3E:81:98	-59
D4:68:4D:3E:19:78	-86
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:87:F8	-77
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:54:98	-57
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-91
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:89:58	-89
00:22:6B:47:B8:32	-89
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:81:AC	-77
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:3C	-90
D4:68:4D:3E:87:FC	-79
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-76
D4:68:4D:3E:A6:88	-83
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-69
00:1E:4A:90:00:20	-72
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-82
00:1E:4A:90:01:70	-85
D4:68:4D:3E:A6:38	-76
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-86
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-90
D4:68:4D:3E:A6:3C	-91
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-91
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:8A:68	-51
D4:68:4D:3E:81:98	-56
D4:68:4D:3E:19:78	-86
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:A3:08	-77
D4:68:4D:3E:87:F8	-77
D4:68:4D:3E:81:A8	-56
D4:68:4D:3E:54:98	-55
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-93
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:89:58	-89
00:22:6B:47:B8:32	-86
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:81:AC	-79
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:82:9C	-65
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8E:88	-76
D4:68:4D:3E:A6:88	-83
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-110
00:1E:4A:90:00:20	-72
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-82
00:1E:4A:90:01:70	-82
D4:68:4D:3E:A6:38	-76
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-86
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-88
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:8A:68	-49
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:19:78	-86
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:54:98	-57
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-92
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:89:58	-89
00:22:6B:47:B8:32	-88
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-78
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:82:9C	-65
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-67
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:A6:88	-83
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-69
00:1E:4A:90:00:20	-73
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-85
00:1E:4A:90:01:70	-82
D4:68:4D:3E:A6:38	-78
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-86
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-89
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-88
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:8A:68	-54
D4:68:4D:3E:81:98	-60
D4:68:4D:3E:19:78	-86
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:54:98	-55
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-92
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:54:D8	-87
D4:68:4D:3E:89:58	-89
00:22:6B:47:B8:32	-89
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-79
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-78
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8E:88	-76
D4:68:4D:3E:A6:88	-83
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-76
00:1E:4A:90:00:20	-73
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-84
00:1E:4A:90:01:70	-82
D4:68:4D:3E:A6:38	-79
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-87
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-91
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:8A:68	-53
D4:68:4D:3E:81:98	-61
D4:68:4D:3E:19:78	-88
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:54:98	-53
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-92
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:89:58	-92
00:22:6B:47:B8:32	-86
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:9C	-65
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-84
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:A6:88	-83
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-72
00:1E:4A:90:00:20	-76
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-84
00:1E:4A:90:01:70	-82
D4:68:4D:3E:A6:38	-78
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-89
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-91
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:8E:8C	-84
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:8A:68	-54
D4:68:4D:3E:81:98	-64
D4:68:4D:3E:19:78	-88
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:54:98	-54
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-92
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-57
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:89:58	-92
00:22:6B:47:B8:32	-85
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-78
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8E:88	-76
D4:68:4D:3E:A6:88	-83
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-72
00:1E:4A:90:00:20	-76
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-86
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-80
00:1E:4A:90:01:70	-82
D4:68:4D:3E:A6:38	-77
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-89
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-91
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:8A:68	-55
D4:68:4D:3E:81:98	-60
D4:68:4D:3E:19:78	-87
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:54:98	-54
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-92
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:89:58	-92
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-79
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:9C	-65
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:A6:88	-83
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-72
00:1E:4A:90:00:20	-77
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-86
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-83
00:1E:4A:90:01:70	-86
D4:68:4D:3E:A6:38	-77
00:1E:4A:90:04:30	-87
00:1E:4A:8F:F5:D0	-87
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-91
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:8E:8C	-85
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-60
D4:68:4D:3E:81:88	-84
D4:68:4D:3E:8A:68	-53
D4:68:4D:3E:81:98	-60
D4:68:4D:3E:19:78	-87
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:87:F8	-77
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:54:98	-58
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-92
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:54:D8	-83
D4:68:4D:3E:89:58	-89
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-79
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:9C	-67
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8E:88	-75
D4:68:4D:3E:A6:88	-110
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-70
00:1E:4A:90:00:20	-77
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-86
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-83
00:1E:4A:90:01:70	-85
D4:68:4D:3E:A6:38	-77
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-88
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-91
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:8E:8C	-85
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:81:88	-85
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:81:98	-60
D4:68:4D:3E:19:78	-88
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:87:F8	-80
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:54:98	-56
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-92
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:54:D8	-87
D4:68:4D:3E:89:58	-90
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-78
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-84
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8E:88	-75
D4:68:4D:3E:A6:88	-110
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-71
00:1E:4A:90:00:20	-76
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-89
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-80
00:1E:4A:90:01:70	-85
D4:68:4D:3E:A6:38	-79
00:1E:4A:90:04:30	-88
00:1E:4A:8F:F5:D0	-92
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-91
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:8E:8C	-85
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:81:88	-84
D4:68:4D:3E:8A:68	-52
D4:68:4D:3E:81:98	-60
D4:68:4D:3E:19:78	-85
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:54:98	-56
6C:AA:B3:32:31:C8	-92
6C:AA:B3:72:31:C8	-92
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:89:58	-91
00:22:6B:47:B8:32	-88
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-78
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-84
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8E:88	-76
D4:68:4D:3E:A6:88	-110
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-70
00:1E:4A:90:00:20	-71
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-89
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-82
00:1E:4A:90:01:70	-86
D4:68:4D:3E:A6:38	-77
00:1E:4A:90:04:30	-88
00:1E:4A:8F:F5:D0	-87
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-90
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:8E:8C	-85
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:81:88	-85
D4:68:4D:3E:8A:68	-52
D4:68:4D:3E:81:98	-60
D4:68:4D:3E:19:78	-84
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:54:98	-58
6C:AA:B3:32:31:C8	-95
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:89:58	-91
00:22:6B:47:B8:32	-88
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-78
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:9C	-64
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-84
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:A6:88	-90
44:1C:A8:0F:72:9E	-81
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-70
00:1E:4A:90:00:20	-72
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-86
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-82
00:1E:4A:90:01:70	-86
D4:68:4D:3E:A6:38	-79
00:1E:4A:90:04:30	-90
00:1E:4A:8F:F5:D0	-87
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-91
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8C:88	-76
D4:68:4D:3E:82:98	-58
D4:68:4D:3E:81:88	-72
D4:68:4D:3E:8A:68	-52
D4:68:4D:3E:81:98	-64
D4:68:4D:3E:19:78	-83
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-82
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:87:F8	-73
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:54:98	-57
6C:AA:B3:32:31:C8	-95
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:89:58	-92
00:22:6B:47:B8:32	-88
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:81:AC	-78
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:A4:2C	-62
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-65
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-73
D4:68:4D:3E:A6:88	-84
