D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:8C:88	-67
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:81:88	-81
D4:68:4D:3E:A4:28	-59
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:54:98	-71
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-110
D4:68:4D:3E:87:F8	-81
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:81:98	-70
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-68
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-76
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-82
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:32:31:C8	-89
D4:68:4D:3E:54:9C	-86
58:93:96:08:4A:18	-110
D4:68:4D:3E:8E:88	-110
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-85
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-72
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-86
D4:68:4D:3E:81:88	-81
D4:68:4D:3E:A4:28	-64
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:54:98	-69
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-82
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-82
D4:68:4D:3E:87:F8	-80
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-77
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-90
6C:AA:B3:32:31:C8	-89
D4:68:4D:3E:54:9C	-86
58:93:96:08:4A:18	-110
D4:68:4D:3E:8E:88	-110
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-83
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-79
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-72
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-86
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:A4:28	-61
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:54:98	-69
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-82
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-82
D4:68:4D:3E:87:F8	-77
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:81:98	-70
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-88
6C:AA:B3:32:31:C8	-88
D4:68:4D:3E:54:9C	-85
58:93:96:08:4A:18	-110
D4:68:4D:3E:8E:88	-110
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-84
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-79
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-71
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:82:98	-89
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-86
D4:68:4D:3E:81:88	-81
D4:68:4D:3E:A4:28	-59
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:59:38	-86
D4:68:4D:3E:54:98	-70
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:19:78	-82
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-82
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:81:98	-69
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-79
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-82
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-89
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-88
6C:AA:B3:32:31:C8	-88
D4:68:4D:3E:54:9C	-85
58:93:96:08:4A:18	-77
D4:68:4D:3E:8E:88	-87
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-83
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-81
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-73
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-88
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:98	-58
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-80
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:A4:28	-62
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:59:38	-86
D4:68:4D:3E:54:98	-70
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:77:38	-89
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-84
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:81:98	-69
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-89
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-90
6C:AA:B3:32:31:C8	-88
D4:68:4D:3E:54:9C	-85
58:93:96:08:4A:18	-76
D4:68:4D:3E:8E:88	-87
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-83
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-81
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-72
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-88
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-67
D4:68:4D:3E:82:98	-87
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-80
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:A4:28	-61
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:54:98	-70
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:77:38	-89
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-83
D4:68:4D:3E:87:F8	-80
D4:68:4D:3E:54:D8	-87
D4:68:4D:3E:81:98	-71
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-82
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-89
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-90
6C:AA:B3:32:31:C8	-89
D4:68:4D:3E:54:9C	-86
58:93:96:08:4A:18	-76
D4:68:4D:3E:8E:88	-86
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-82
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-84
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-73
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-89
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8A:68	-59
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-80
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:A4:28	-64
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:54:98	-70
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:77:38	-90
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-83
D4:68:4D:3E:87:F8	-80
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-80
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-83
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-89
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-90
6C:AA:B3:32:31:C8	-88
D4:68:4D:3E:54:9C	-85
58:93:96:08:4A:18	-75
D4:68:4D:3E:8E:88	-86
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-82
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-84
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-73
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-89
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-80
D4:68:4D:3E:81:88	-75
D4:68:4D:3E:A4:28	-60
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:54:98	-71
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:77:38	-90
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-83
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-81
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-90
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-90
6C:AA:B3:32:31:C8	-88
D4:68:4D:3E:54:9C	-86
58:93:96:08:4A:18	-75
D4:68:4D:3E:8E:88	-86
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-84
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-72
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-90
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8A:68	-56
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-80
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:A4:28	-62
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:54:98	-69
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-83
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:77:38	-90
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-83
D4:68:4D:3E:87:F8	-80
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-77
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-90
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-87
6C:AA:B3:32:31:C8	-89
D4:68:4D:3E:54:9C	-85
58:93:96:08:4A:18	-75
D4:68:4D:3E:8E:88	-86
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:97:F8	-110
42:49:0F:9A:96:50	-82
D4:68:4D:3E:A6:38	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:90:00:20	-74
10:07:B6:CD:D5:A7	-110
00:1E:4A:8F:FE:30	-90
D4:68:4D:3E:8E:38	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:A6:3C	-110
00:EC:0A:39:AC:6F	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A5:08	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:3F:1A:9C	-110
00:1E:4A:90:00:60	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8A:68	-57
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:A4:28	-62
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:54:98	-71
DA:32:E3:B9:FF:04	-110
D4:68:4D:3E:A6:88	-85
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:89:58	-110
D4:C1:9E:3F:1A:98	-83
D4:68:4D:3E:87:F8	-80
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:81:98	-71
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:81:8C	-110
00:22:6B:47:B8:32	-89
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:54:DC	-110
94:F6:65:1D:EC:D8	-110
6C:AA:B3:72:31:C8	-88
6C:AA:B3:32:31:C8	-89
D4:68:4D:3E:54:9C	-86
58:93:96:08:4A:18	-75
D4:68:4D:3E:8E:88	-110
D4:C1:9E:7F:1A:58	-110
44:1C:A8:0F:72:9E	-84
D4:68:4D:3E:81:C8	-110
6C:AA:B3:32:24:68	-110
